Date,Open,High,Low,Close,Volume,Adj Close
2000-04-07,19.25,19.75,18.50,18.64,264600,18.64
2000-04-06,17.50,20.00,17.44,18.13,575200,18.13
2000-04-05,14.25,17.31,14.00,16.88,789700,16.88
2000-04-04,16.31,17.44,12.00,14.94,887400,14.94
2000-04-03,18.62,18.88,16.00,16.00,505300,16.00
2000-03-31,18.38,19.12,18.13,19.00,511100,19.00
2000-03-30,18.25,19.19,17.00,18.00,540900,18.00
2000-03-29,20.94,21.00,18.62,19.12,490700,19.12
2000-03-28,22.37,22.37,20.00,20.81,280300,20.81
2000-03-27,21.50,23.75,21.50,21.62,259800,21.62
2000-03-24,24.00,24.00,21.50,22.37,303400,22.37
2000-03-23,22.63,24.00,22.25,23.44,434100,23.44
2000-03-22,20.25,22.00,20.12,21.75,437900,21.75
2000-03-21,20.12,20.12,18.88,19.81,599400,19.81
2000-03-20,21.13,22.06,20.25,20.56,802500,20.56
2000-03-17,22.75,23.12,21.13,21.50,577400,21.50
2000-03-16,24.50,24.75,20.75,22.37,719900,22.37
2000-03-15,23.87,25.00,22.75,23.12,753500,23.12
2000-03-14,25.44,25.44,22.25,23.00,790200,23.00
2000-03-13,24.00,25.88,22.75,25.06,515600,25.06
2000-03-10,26.38,27.00,25.50,26.12,494500,26.12
2000-03-09,27.13,27.13,25.69,26.12,489100,26.12
2000-03-08,28.50,29.00,27.00,27.13,510600,27.13
2000-03-07,28.25,29.50,27.00,27.69,805400,27.69
2000-03-06,29.00,29.25,26.94,26.94,455700,26.94
2000-03-03,29.06,29.06,26.62,27.62,480700,27.62
2000-03-02,30.81,31.00,27.88,27.88,899400,27.88
2000-03-01,26.81,29.00,26.44,28.88,1339800,28.88
2000-02-29,23.75,25.75,23.75,25.12,878700,25.12
2000-02-28,25.12,26.44,23.00,23.75,1423000,23.75
2000-02-25,25.06,30.00,24.88,25.12,4107900,25.12
2000-02-24,29.00,29.62,25.44,26.56,779700,26.56
2000-02-22,30.50,30.62,28.50,29.62,373000,29.62
2000-02-18,32.00,32.38,29.38,30.00,319300,30.00
2000-02-17,30.62,33.00,30.50,31.50,269600,31.50
2000-02-16,30.06,32.75,29.50,31.50,436900,31.50
2000-02-15,32.75,32.94,29.00,30.00,878100,30.00
2000-02-14,26.50,30.13,26.00,30.13,824300,30.13
2000-02-11,79.00,83.38,76.50,79.19,870300,26.40
2000-02-10,74.25,78.88,72.50,78.75,620400,26.25
2000-02-09,77.50,78.00,72.25,73.87,480900,24.62
2000-02-08,78.75,80.00,76.50,76.50,326700,25.50
2000-02-07,73.50,77.00,73.00,77.00,287400,25.67
2000-02-04,78.88,78.94,71.87,74.50,593400,24.83
2000-02-03,82.94,83.00,77.00,78.00,801300,26.00
2000-02-02,80.12,84.25,80.12,81.50,287400,27.17
2000-02-01,81.00,81.00,76.63,80.00,256500,26.67
2000-01-31,82.75,82.75,71.50,80.00,423300,26.67
2000-01-28,80.00,85.00,80.00,81.13,280200,27.04
2000-01-27,83.63,84.50,79.50,81.50,376500,27.17
2000-01-26,79.94,84.00,78.75,81.13,203100,27.04
2000-01-25,82.00,83.00,78.50,79.37,230100,26.46
2000-01-24,81.00,88.13,75.50,82.87,1004400,27.62
2000-01-21,84.00,85.00,81.00,82.25,545700,27.42
2000-01-20,88.94,89.38,85.25,88.44,366600,29.48
2000-01-19,80.50,85.00,80.00,85.00,698400,28.33
2000-01-18,75.88,77.75,75.00,77.25,253200,25.75
2000-01-14,75.50,78.25,72.50,73.00,416400,24.33
2000-01-13,67.81,79.72,67.81,71.00,811500,23.67
2000-01-12,65.75,67.50,65.75,66.75,234900,22.25
2000-01-11,69.00,70.25,65.00,67.75,415200,22.58
2000-01-10,65.12,69.50,62.00,69.00,685800,23.00
2000-01-07,58.94,61.00,58.00,60.00,354300,20.00
2000-01-06,57.62,61.50,57.56,58.75,225600,19.58
2000-01-05,57.50,60.50,57.31,60.00,380700,20.00
2000-01-04,60.75,61.50,57.06,57.56,338400,19.19
2000-01-03,63.00,64.00,58.25,62.94,404100,20.98
1999-12-31,59.50,62.25,55.31,62.00,510900,20.67
1999-12-30,61.00,63.00,59.12,60.00,295500,20.00
1999-12-29,64.75,65.50,60.37,63.50,457800,21.17
1999-12-28,67.12,68.00,64.00,65.25,326700,21.75
1999-12-27,63.88,67.56,63.88,67.25,326100,22.42
1999-12-23,62.00,66.88,62.00,63.88,485400,21.29
1999-12-22,61.75,62.25,58.50,62.00,476100,20.67
1999-12-21,63.25,63.25,58.75,62.00,877800,20.67
1999-12-20,68.75,70.00,59.00,63.50,690000,21.17
1999-12-17,69.81,70.94,66.50,66.50,375900,22.17
1999-12-16,71.75,74.00,66.13,68.00,549300,22.67
1999-12-15,73.87,74.50,66.00,72.00,1153800,24.00
1999-12-14,77.50,83.00,74.00,74.00,1374600,24.67
1999-12-13,69.56,78.50,66.75,74.25,1415100,24.75
1999-12-10,63.00,70.00,62.50,70.00,832200,23.33
1999-12-09,61.44,62.12,57.44,61.25,708300,20.42
1999-12-08,54.75,56.87,54.00,56.75,1184400,18.92
1999-12-07,60.00,60.75,56.87,56.87,512400,18.96
1999-12-06,63.13,63.38,53.50,59.00,1747200,19.67
1999-12-03,64.50,68.87,60.00,60.00,2426100,20.00
1999-12-02,53.87,60.00,52.75,60.00,2400300,20.00
1999-12-01,52.00,54.38,50.62,52.13,2043300,17.38
1999-11-30,49.50,50.25,46.00,47.50,1506300,15.83
1999-11-29,41.69,43.75,40.50,42.88,342900,14.29
1999-11-26,38.81,42.44,38.06,41.87,297900,13.96
1999-11-24,36.22,40.00,36.00,38.63,183900,12.88
1999-11-23,37.31,38.00,35.00,36.50,347100,12.17
1999-11-22,36.75,37.25,35.87,37.12,353100,12.38
1999-11-19,34.50,36.13,33.88,35.62,269100,11.87
1999-11-18,32.19,37.12,31.88,34.00,449700,11.33
1999-11-17,32.87,33.13,31.56,32.00,255300,10.67
1999-11-16,31.50,33.50,30.56,33.00,492000,11.00
1999-11-15,35.87,35.87,32.12,33.13,337200,11.04
1999-11-12,36.00,36.56,34.00,34.75,482100,11.58
1999-11-11,30.38,35.75,30.38,34.25,1148100,11.42
1999-11-10,28.56,30.00,28.50,30.00,221700,10.00
1999-11-09,28.06,29.25,27.87,28.38,487200,9.46
1999-11-08,29.87,29.87,27.75,27.94,619800,9.31
1999-11-05,30.00,30.50,29.00,29.00,263400,9.67
1999-11-04,28.75,29.87,28.75,29.44,426900,9.81
1999-11-03,29.31,29.38,28.50,28.69,324900,9.56
1999-11-02,29.50,29.50,28.25,29.06,571800,9.69
1999-11-01,25.75,28.38,25.75,28.12,490500,9.38
1999-10-29,27.44,28.19,25.50,26.00,566400,8.67
1999-10-28,29.00,29.38,25.25,27.00,1134600,9.00
1999-10-27,25.06,27.69,24.88,26.87,1652400,8.96
1999-10-26,24.97,25.00,23.50,24.25,188100,8.08
1999-10-25,22.37,24.69,22.37,24.25,320400,8.08
1999-10-22,21.75,22.56,21.50,22.00,84000,7.33
1999-10-21,21.38,22.00,20.63,22.00,120300,7.33
1999-10-20,22.00,22.19,21.25,22.00,162900,7.33
1999-10-19,20.87,22.44,20.87,21.81,121500,7.27
1999-10-18,20.00,21.12,19.38,20.69,156900,6.90
1999-10-15,19.25,20.75,19.12,19.63,172800,6.54
1999-10-14,20.66,21.12,19.50,21.00,206400,7.00
1999-10-13,22.25,22.25,20.00,20.38,331200,6.79
1999-10-12,24.03,24.37,22.00,22.00,252000,7.33
1999-10-11,24.81,24.88,24.00,24.37,183600,8.12
1999-10-08,24.41,25.75,23.62,25.00,312900,8.33
1999-10-07,23.69,24.88,23.25,24.25,553500,8.08
1999-10-06,23.06,23.12,22.06,23.12,257700,7.71
1999-10-05,21.25,23.25,21.12,22.50,386100,7.50
1999-10-04,20.44,21.81,20.14,21.00,303300,7.00
1999-10-01,20.00,20.31,19.06,20.00,37200,6.67
1999-09-30,19.06,20.00,19.00,19.75,15000,6.58
1999-09-29,20.00,20.44,18.75,19.12,91800,6.38
1999-09-28,19.63,20.00,18.75,20.00,138300,6.67
1999-09-27,18.75,19.50,17.87,18.75,124200,6.25
1999-09-24,19.00,19.12,16.00,18.00,641400,6.00
1999-09-23,21.38,21.38,19.06,19.06,236400,6.35
1999-09-22,20.87,21.63,20.75,20.94,435900,6.98
1999-09-21,20.06,20.87,19.87,20.87,237300,6.96
1999-09-20,20.06,20.38,19.56,19.75,230100,6.58
1999-09-17,19.53,21.25,19.50,19.87,816900,6.62
1999-09-16,19.12,19.63,18.00,19.12,197400,6.38
1999-09-15,19.12,20.25,18.00,18.75,270900,6.25
1999-09-14,19.06,19.63,18.50,19.50,212100,6.50
1999-09-13,20.25,21.00,19.06,19.19,192900,6.40
1999-09-10,21.03,21.75,20.06,20.06,146700,6.69
1999-09-09,20.66,21.75,20.56,20.87,360000,6.96
1999-09-08,20.31,20.87,19.87,20.63,209700,6.88
1999-09-07,21.00,21.12,20.38,20.75,180900,6.92
1999-09-03,20.69,21.12,20.38,21.00,124200,7.00
1999-09-02,20.00,20.38,18.75,19.63,145800,6.54
1999-09-01,20.31,21.12,20.19,20.38,181200,6.79
1999-08-31,18.50,20.19,18.44,20.06,445500,6.69
1999-08-30,19.00,19.31,18.62,19.06,301500,6.35
1999-08-27,20.00,21.06,18.75,19.44,525900,6.48
1999-08-26,23.25,24.00,19.75,20.00,1078200,6.67
1999-08-25,21.00,24.13,20.87,22.63,1472700,7.54
1999-08-24,19.63,21.19,18.31,21.00,761100,7.00
1999-08-23,17.87,20.87,17.38,19.75,1044600,6.58
1999-08-20,16.19,17.50,16.13,17.38,216000,5.79
1999-08-19,16.03,16.13,15.50,16.13,101700,5.38
1999-08-18,16.62,17.00,15.88,16.06,191400,5.35
1999-08-17,17.00,17.31,16.69,16.88,396900,5.62
1999-08-16,16.88,17.87,15.37,16.62,871800,5.54
1999-08-13,14.50,16.50,14.37,16.50,960900,5.50
1999-08-12,14.00,14.88,13.50,14.56,621900,4.85
1999-08-11,12.72,14.12,12.50,13.50,470100,4.50
1999-08-10,12.50,12.75,12.06,12.38,124200,4.12
1999-08-09,13.06,13.06,11.75,12.50,121800,4.17
1999-08-06,13.03,13.03,12.31,12.75,48000,4.25
1999-08-05,12.25,12.63,12.25,12.63,51600,4.21
1999-08-04,12.50,12.88,11.75,12.88,64800,4.29
1999-08-03,13.25,13.56,12.63,12.88,90300,4.29
1999-08-02,13.50,13.63,13.12,13.25,418500,4.42
1999-07-30,12.75,13.44,12.63,12.88,108300,4.29
1999-07-29,12.56,13.44,12.44,12.75,165300,4.25
1999-07-28,14.06,14.12,13.19,13.37,443400,4.46
1999-07-27,11.94,14.37,11.94,13.69,882600,4.56
1999-07-26,11.50,12.25,11.38,11.87,42600,3.96
1999-07-23,12.25,12.63,12.00,12.12,100800,4.04
1999-07-22,11.87,12.25,11.50,12.25,45900,4.08
1999-07-21,11.87,12.00,11.69,12.00,99000,4.00
1999-07-20,12.31,12.56,11.25,11.81,101700,3.94
1999-07-19,12.75,12.88,12.50,12.63,96900,4.21
1999-07-16,12.31,13.06,12.25,12.69,90300,4.23
1999-07-15,13.47,13.69,11.63,12.25,140400,4.08
1999-07-14,13.69,13.81,13.50,13.56,126600,4.52
1999-07-13,13.31,13.88,13.31,13.88,179400,4.63
1999-07-12,13.25,13.75,13.06,13.50,208500,4.50
1999-07-09,13.37,13.56,12.88,13.00,194700,4.33
1999-07-08,13.06,13.06,12.56,12.81,88500,4.27
1999-07-07,13.12,13.12,12.25,13.00,312900,4.33
1999-07-06,12.63,13.25,12.56,13.00,352800,4.33
1999-07-02,11.50,12.75,11.06,12.00,154500,4.00
1999-07-01,10.63,11.81,10.44,11.81,283200,3.94
1999-06-30,9.94,10.63,9.87,10.50,72600,3.50
1999-06-29,10.06,10.25,9.87,10.25,33300,3.42
1999-06-28,10.00,10.25,10.00,10.25,12600,3.42
1999-06-25,10.19,10.19,10.19,10.19,300,3.40
1999-06-24,10.00,10.19,10.00,10.00,19800,3.33
1999-06-23,9.87,10.12,9.75,10.12,119400,3.38
1999-06-22,10.25,10.38,9.87,10.00,24600,3.33
1999-06-21,10.12,10.38,10.12,10.31,34200,3.44
1999-06-18,10.31,10.50,10.19,10.38,43500,3.46
1999-06-17,10.38,10.75,10.31,10.63,63600,3.54
1999-06-16,10.00,10.50,10.00,10.31,114900,3.44
1999-06-15,9.62,9.62,9.62,9.62,6300,3.21
1999-06-14,10.06,10.12,9.75,9.87,36600,3.29
1999-06-11,10.06,10.25,10.06,10.12,30000,3.38
1999-06-10,10.12,10.19,9.75,10.06,28800,3.35
1999-06-09,10.25,10.25,9.50,9.75,18600,3.25
1999-06-08,9.81,10.69,9.75,10.19,197100,3.40
1999-06-07,9.38,9.62,9.38,9.62,39300,3.21
1999-06-04,9.06,9.38,9.06,9.38,65700,3.13
1999-06-03,9.62,9.62,9.13,9.13,136200,3.04
1999-06-02,9.75,9.75,9.50,9.50,72600,3.17
1999-06-01,9.69,9.94,9.69,9.87,24900,3.29
1999-05-28,9.31,9.75,8.94,9.75,97800,3.25
1999-05-27,9.69,9.69,9.31,9.31,21900,3.10
1999-05-26,9.34,9.50,9.25,9.50,64200,3.17
1999-05-25,9.56,9.56,8.87,9.31,233400,3.10
1999-05-24,10.12,10.12,9.62,9.62,93900,3.21
1999-05-21,10.87,10.87,9.94,10.12,135300,3.38
1999-05-20,10.19,10.50,10.12,10.50,72300,3.50
1999-05-19,10.50,10.75,9.75,10.31,111000,3.44
1999-05-18,11.00,11.00,10.63,10.87,12300,3.62
1999-05-17,10.87,11.00,10.38,10.75,44700,3.58
1999-05-14,10.69,11.00,10.63,10.75,51900,3.58
1999-05-13,10.87,11.00,10.69,10.87,51000,3.62
1999-05-12,11.06,11.06,10.75,11.00,22800,3.67
1999-05-11,11.00,11.06,10.81,11.06,130200,3.69
1999-05-10,11.12,11.25,10.87,11.06,150900,3.69
1999-05-07,11.38,11.50,10.87,11.25,84600,3.75
1999-05-06,10.38,11.44,10.38,11.44,277200,3.81
1999-05-05,10.94,11.44,10.81,10.94,234300,3.65
1999-05-04,11.87,12.12,11.00,11.00,265800,3.67
1999-05-03,10.63,11.87,10.25,11.31,401400,3.77
1999-04-30,10.25,10.50,10.00,10.00,128100,3.33
1999-04-29,10.00,10.50,10.00,10.25,233700,3.42
1999-04-28,9.25,10.25,9.25,9.81,205500,3.27
1999-04-27,9.13,9.44,9.00,9.31,144300,3.10
1999-04-26,9.44,9.44,8.87,9.25,48900,3.08
1999-04-23,9.00,9.47,8.62,9.25,45000,3.08
1999-04-22,9.25,9.50,9.00,9.25,50100,3.08
1999-04-21,8.25,9.50,8.25,9.25,101700,3.08
1999-04-20,9.00,9.25,8.09,9.00,175800,3.00
1999-04-19,9.50,9.50,9.06,9.06,45900,3.02
1999-04-16,9.06,9.56,9.06,9.50,29100,3.17
1999-04-15,9.62,9.87,9.00,9.69,183900,3.23
1999-04-14,9.81,10.00,9.50,9.56,125400,3.19
1999-04-13,9.38,9.50,8.81,9.50,99300,3.17
1999-04-12,8.56,9.34,8.38,9.06,111000,3.02
1999-04-09,8.81,8.87,8.44,8.69,108600,2.90
1999-04-08,8.25,9.00,8.06,8.50,209400,2.83
1999-04-07,8.81,9.00,8.13,8.50,139800,2.83
1999-04-06,10.38,10.38,8.75,9.00,346200,3.00
1999-04-05,9.25,10.50,9.00,10.38,840600,3.46
1999-04-01,9.50,10.22,8.38,9.38,510300,3.13
1999-03-31,7.50,9.25,7.50,8.62,294300,2.87
1999-03-30,7.13,7.75,6.94,7.50,401100,2.50
1999-03-29,7.06,7.13,6.94,7.06,139800,2.35
1999-03-26,7.06,7.06,6.75,7.00,67500,2.33
1999-03-25,7.00,7.06,6.94,6.94,60900,2.31
1999-03-24,6.37,7.00,6.06,6.69,52200,2.23
1999-03-23,7.00,7.06,6.81,6.81,123300,2.27
1999-03-22,7.13,7.13,6.94,7.00,81000,2.33
1999-03-19,7.06,7.13,6.75,7.00,110100,2.33
1999-03-18,6.88,7.06,6.75,7.00,177300,2.33
1999-03-17,6.62,7.00,6.62,6.94,144300,2.31
1999-03-16,6.62,6.75,6.37,6.75,146100,2.25
1999-03-15,6.00,6.50,5.88,6.50,225000,2.17
1999-03-12,5.69,5.75,5.69,5.75,16500,1.92
1999-03-11,5.50,6.00,5.50,5.75,139200,1.92
1999-03-10,5.75,5.88,5.50,5.75,73800,1.92
1999-03-09,5.81,5.88,5.56,5.56,11100,1.85
1999-03-08,5.44,5.88,5.44,5.56,23400,1.85
1999-03-05,5.81,5.81,5.62,5.81,12600,1.94
1999-03-04,5.75,5.88,5.44,5.44,33600,1.81
1999-03-03,5.62,5.88,5.62,5.62,11700,1.88
1999-03-02,5.69,5.75,5.69,5.75,16800,1.92
1999-03-01,5.62,5.75,5.62,5.75,6300,1.92
1999-02-26,5.75,5.81,5.75,5.81,3000,1.94
1999-02-25,5.88,6.00,5.75,5.94,67800,1.98
1999-02-24,5.62,5.94,5.62,5.94,72300,1.98
1999-02-23,6.00,6.06,5.62,5.75,60300,1.92
1999-02-22,5.88,6.06,5.75,6.00,208800,2.00
1999-02-19,5.37,6.31,5.37,5.75,105900,1.92
1999-02-18,5.62,5.62,5.19,5.19,6600,1.73
1999-02-17,5.37,5.44,4.88,5.12,50100,1.71
1999-02-16,5.62,5.62,5.19,5.37,94800,1.79
1999-02-12,5.31,5.62,5.31,5.37,8700,1.79
1999-02-11,5.94,5.94,5.37,5.44,77400,1.81
1999-02-10,6.19,6.25,5.50,5.75,53400,1.92
1999-02-09,6.56,6.56,5.88,5.94,133500,1.98
1999-02-08,7.00,7.13,6.62,6.66,254400,2.22
1999-02-05,6.44,6.50,6.25,6.25,50700,2.08
1999-02-04,6.50,6.50,6.13,6.44,95400,2.15
1999-02-03,7.00,7.13,6.13,6.50,288300,2.17
1999-02-02,6.50,7.00,6.37,7.00,262200,2.33
1999-02-01,6.00,6.25,5.81,6.00,142200,2.00
1999-01-29,5.75,6.06,5.75,5.75,160500,1.92
1999-01-28,5.50,5.62,5.37,5.62,80100,1.88
1999-01-27,5.25,5.56,5.25,5.37,108600,1.79
1999-01-26,5.25,5.50,5.25,5.37,65100,1.79
1999-01-25,5.25,5.25,5.12,5.25,91500,1.75
1999-01-22,5.00,5.25,5.00,5.25,12300,1.75
1999-01-21,5.12,5.25,5.00,5.12,65700,1.71
1999-01-20,4.88,5.06,4.88,5.06,117900,1.69
1999-01-19,4.75,4.88,4.75,4.75,58200,1.58
1999-01-15,4.44,4.50,4.44,4.44,32400,1.48
1999-01-13,4.53,4.63,4.37,4.44,21900,1.48
1999-01-12,4.44,4.81,4.44,4.75,119700,1.58
1999-01-11,4.25,4.50,4.25,4.37,25500,1.46
1999-01-08,4.44,4.50,4.37,4.37,36900,1.46
1999-01-07,4.50,4.69,4.50,4.63,19200,1.54
1999-01-06,4.56,4.63,4.31,4.50,53400,1.50
1999-01-05,4.37,4.50,4.31,4.50,39600,1.50
1999-01-04,4.06,4.50,4.06,4.44,151500,1.48
1998-12-31,3.97,4.06,3.97,4.00,147300,1.33
1998-12-30,4.19,4.25,4.00,4.00,152100,1.33
1998-12-29,4.37,4.37,4.19,4.25,117000,1.42
1998-12-28,4.22,4.44,4.22,4.44,29100,1.48
1998-12-24,4.22,4.25,4.22,4.25,10800,1.42
1998-12-23,4.19,4.37,4.19,4.22,39600,1.41
1998-12-22,4.12,4.19,4.12,4.19,29700,1.40
1998-12-21,4.00,4.37,4.00,4.37,10200,1.46
1998-12-18,4.19,4.37,4.00,4.37,40500,1.46
1998-12-17,3.94,4.12,3.94,4.12,53100,1.37
1998-12-16,4.00,4.06,3.94,4.00,29700,1.33
1998-12-15,4.12,4.37,4.00,4.00,46800,1.33
1998-12-14,4.00,4.44,4.00,4.12,62700,1.37
1998-12-11,4.12,4.37,4.00,4.37,175200,1.46
1998-12-10,4.12,4.12,3.75,4.00,283200,1.33
1998-12-09,3.94,4.12,3.75,4.12,264300,1.37
1998-12-08,3.59,4.00,3.59,3.94,309900,1.31
1998-12-07,3.63,3.75,3.56,3.56,169500,1.19
1998-12-04,3.81,3.88,3.38,3.63,85500,1.21
1998-12-03,3.31,3.75,3.31,3.50,30900,1.17
1998-12-02,3.50,3.50,3.38,3.50,104400,1.17
1998-12-01,3.44,3.50,3.44,3.50,3600,1.17
1998-11-30,3.50,3.81,3.50,3.56,24000,1.19
1998-11-27,3.50,3.88,3.50,3.50,39900,1.17
1998-11-25,3.56,3.63,3.50,3.50,5100,1.17
1998-11-24,3.63,3.63,3.50,3.56,123600,1.19
1998-11-23,3.63,3.63,3.50,3.50,2100,1.17
1998-11-20,3.44,3.63,3.41,3.50,23100,1.17
1998-11-19,3.44,3.50,3.44,3.50,6000,1.17
1998-11-18,3.50,3.50,3.38,3.44,4800,1.15
1998-11-17,3.44,3.75,3.44,3.75,36000,1.25
1998-11-16,3.63,3.63,3.63,3.63,5400,1.21
1998-11-13,3.75,3.75,3.69,3.69,15000,1.23
1998-11-12,3.44,3.63,3.44,3.63,7500,1.21
1998-11-11,3.94,3.94,3.88,3.88,1500,1.29
1998-11-10,3.50,3.88,3.50,3.88,57900,1.29
1998-11-09,3.94,3.94,3.56,3.56,34200,1.19
1998-11-06,3.94,3.94,3.81,3.88,31800,1.29
1998-11-05,3.72,3.81,3.63,3.63,117300,1.21
1998-11-04,3.69,3.75,3.69,3.75,53100,1.25
1998-11-03,3.69,3.75,3.56,3.63,98700,1.21
1998-11-02,3.75,3.88,3.50,3.63,206100,1.21
1998-10-30,3.38,3.63,3.38,3.63,24300,1.21
1998-10-29,3.50,3.50,3.19,3.44,48600,1.15
1998-10-28,3.50,3.50,3.25,3.25,12000,1.08
1998-10-27,3.81,3.81,3.69,3.69,40500,1.23
1998-10-26,3.25,3.75,3.25,3.75,201300,1.25
1998-10-23,3.38,3.38,3.38,3.38,600,1.12
1998-10-22,3.63,3.63,3.12,3.38,123000,1.12
1998-10-21,3.25,3.25,3.25,3.25,2400,1.08
1998-10-20,3.25,3.44,3.00,3.12,209100,1.04
1998-10-19,3.31,3.31,2.94,3.12,102900,1.04
1998-10-16,2.50,3.97,2.50,3.69,278700,1.23
1998-10-15,2.12,2.50,2.12,2.31,60600,0.77
1998-10-14,2.12,2.31,2.12,2.19,43500,0.73
1998-10-13,2.25,2.25,1.94,1.94,50700,0.65
1998-10-12,2.25,2.25,2.12,2.25,12900,0.75
1998-10-09,2.19,2.25,2.12,2.12,35400,0.71
1998-10-08,2.19,2.25,2.19,2.19,36000,0.73
1998-10-07,2.63,2.63,2.12,2.12,96600,0.71
1998-10-06,2.50,2.63,2.44,2.44,45300,0.81
1998-10-05,2.50,2.63,2.50,2.56,14700,0.85
1998-10-02,2.38,2.38,2.38,2.38,3000,0.79
1998-10-01,2.28,2.50,2.25,2.50,57900,0.83
1998-09-29,2.19,2.31,2.19,2.31,34800,0.77
1998-09-28,2.25,2.25,2.25,2.25,1800,0.75
1998-09-25,2.25,2.25,2.25,2.25,3000,0.75
1998-09-23,2.50,2.56,2.31,2.50,198900,0.83
1998-09-18,2.75,2.81,2.75,2.81,7200,0.94
1998-09-17,2.31,2.50,2.31,2.50,6300,0.83
1998-09-16,2.25,2.44,2.25,2.44,33300,0.81
1998-09-15,2.06,2.38,2.06,2.38,76800,0.79
1998-09-14,2.38,2.38,2.00,2.25,24900,0.75
1998-09-11,2.50,2.56,2.44,2.44,26400,0.81
1998-09-10,2.44,2.44,2.44,2.44,1800,0.81
1998-09-08,2.56,2.81,2.56,2.75,23100,0.92
1998-09-04,2.31,2.63,2.12,2.44,21900,0.81
1998-09-03,2.38,2.63,2.38,2.63,29700,0.88
1998-09-02,2.81,2.81,2.75,2.75,6600,0.92
1998-09-01,2.31,3.00,2.31,2.94,171000,0.98
1998-08-31,2.75,2.81,2.44,2.58,259800,0.86
1998-08-28,2.56,2.63,2.50,2.63,16800,0.88
1998-08-27,2.69,2.75,2.56,2.56,17100,0.85
1998-08-26,2.87,2.94,2.81,2.87,107100,0.96
1998-08-25,3.00,3.00,2.87,3.00,53100,1.00
1998-08-24,2.87,3.00,2.87,3.00,64800,1.00
1998-08-21,2.81,2.87,2.81,2.87,4800,0.96
1998-08-20,3.12,3.12,2.81,2.87,13800,0.96
1998-08-19,2.81,2.87,2.81,2.87,2400,0.96
1998-08-18,3.00,3.00,2.81,2.81,4800,0.94
1998-08-17,3.00,3.00,3.00,3.00,3000,1.00
1998-08-14,3.12,3.50,3.12,3.12,30900,1.04
1998-08-13,3.38,3.38,3.00,3.00,23100,1.00
1998-08-12,2.87,3.00,2.87,3.00,3600,1.00
1998-08-11,2.81,2.81,2.81,2.81,1200,0.94
1998-08-10,3.00,3.50,3.00,3.50,55200,1.17
1998-08-07,3.69,3.69,3.12,3.25,25500,1.08
1998-08-06,3.38,3.63,3.25,3.63,94200,1.21
1998-08-05,3.00,3.25,3.00,3.25,18600,1.08
1998-08-04,3.25,3.50,2.94,2.94,66000,0.98
1998-08-03,3.12,3.12,3.12,3.12,3000,1.04
1998-07-31,3.12,3.25,3.00,3.25,28500,1.08
1998-07-30,3.12,3.12,3.12,3.12,900,1.04
1998-07-29,3.06,3.50,3.00,3.50,127800,1.17
1998-07-28,3.12,3.50,3.06,3.12,41400,1.04
1998-07-27,3.25,3.50,3.06,3.12,42600,1.04
1998-07-24,3.38,3.38,3.38,3.38,1500,1.12
1998-07-23,3.38,3.38,3.00,3.38,18000,1.12
1998-07-22,2.94,3.38,2.87,3.25,72000,1.08
1998-07-21,3.63,3.63,2.69,3.38,170700,1.12
1998-07-20,3.63,3.94,3.63,3.63,12000,1.21
1998-07-17,3.94,3.94,3.63,3.63,1800,1.21
1998-07-16,3.75,3.75,3.75,3.75,21600,1.25
1998-07-15,3.63,3.81,3.63,3.75,9300,1.25
1998-07-14,3.75,3.88,3.63,3.63,32700,1.21
1998-07-13,3.56,3.88,3.50,3.50,5400,1.17
1998-07-10,3.63,3.88,3.56,3.88,86400,1.29
1998-07-09,3.50,3.63,3.50,3.63,5100,1.21
1998-07-08,3.63,3.94,3.56,3.56,21300,1.19
1998-07-07,3.63,3.63,3.50,3.50,10800,1.17
1998-07-06,4.00,4.00,3.63,3.75,50100,1.25
1998-07-02,3.69,3.72,3.63,3.63,63000,1.21
1998-07-01,4.00,4.00,3.81,3.81,10800,1.27
1998-06-30,3.81,3.81,3.81,3.81,1200,1.27
1998-06-29,4.00,4.00,3.81,3.81,39900,1.27
1998-06-26,3.97,4.00,3.97,4.00,25200,1.33
1998-06-25,3.94,4.00,3.94,4.00,8400,1.33
1998-06-24,3.63,4.06,3.63,4.06,104400,1.35
1998-06-22,3.75,3.75,3.63,3.75,85200,1.25
1998-06-19,3.88,4.00,3.75,4.00,35700,1.33
1998-06-18,3.94,4.00,3.94,3.94,7500,1.31
1998-06-17,4.00,4.17,4.00,4.00,21600,1.33
1998-06-16,4.00,4.12,4.00,4.12,12900,1.37
1998-06-15,3.88,4.12,3.88,3.88,91800,1.29
1998-06-11,4.12,4.25,4.00,4.00,36300,1.33
1998-06-10,4.00,4.00,4.00,4.00,3000,1.33
1998-06-09,4.25,4.37,4.25,4.37,9600,1.46
1998-06-08,4.50,4.50,4.19,4.25,24000,1.42
1998-06-05,4.37,4.37,4.25,4.25,5100,1.42
1998-06-04,4.25,4.25,4.25,4.25,3300,1.42
1998-06-03,4.25,4.37,4.25,4.37,3300,1.46
1998-06-02,4.25,4.25,4.25,4.25,2400,1.42
1998-06-01,4.50,4.50,4.25,4.25,9600,1.42
1998-05-28,4.44,4.50,4.44,4.50,6600,1.50
1998-05-27,4.44,4.50,4.44,4.50,7800,1.50
1998-05-26,4.63,4.63,4.44,4.50,20100,1.50
1998-05-22,4.44,4.75,4.44,4.50,12000,1.50
